(written by ASE)

2736 atoms
2 atom types

0.0      32.450000000000003  xlo xhi
0.0      30.657299293969125  ylo yhi
0.0      50.906249999999993  zlo zhi

Atoms # atomic

  1040   1      31.773958333333301      14.689955911693572      7.9887499999999978
  1041   1      27.717708333333306      10.857793499947432      12.061999999999996
  1042   1      29.069791666666639      12.135180970529479      13.419749999999997
  1043   1      27.717708333333306      13.412568441111526      14.777499999999998
  1044   1      29.069791666666639      14.689955911693572      16.135249999999999
  1045   1      30.421874999999972      10.857793499947432      14.777499999999998
  1046   1      31.773958333333301      12.135180970529479      16.135249999999999
  1047   1      30.421874999999972      13.412568441111526      12.061999999999996
  1048   1      31.773958333333301      14.689955911693572      13.419749999999997
  1049   1      27.717708333333306      10.857793499947432      17.492999999999995
  1050   1      29.069791666666639      12.135180970529479      18.850749999999994
  1051   1      27.717708333333306      13.412568441111526      20.208499999999994
  1052   1      29.069791666666639      14.689955911693572      21.566249999999997
  1053   1      30.421874999999972      10.857793499947432      20.208499999999994
  1054   1      31.773958333333301      12.135180970529479      21.566249999999997
  1055   1      30.421874999999972      13.412568441111526      17.492999999999995
  1056   1      31.773958333333301      14.689955911693572      18.850749999999994
  1057   1      27.717708333333306      15.967343382275619      1.1999999999999993
  1058   1      29.069791666666639      17.244730852857661      2.5577499999999986
  1059   1      27.717708333333306       18.52211832343971      3.9154999999999989
  1060   1      29.069791666666639      19.799505794021758      5.2732499999999982
  1061   1      30.421874999999972      15.967343382275619      3.9154999999999989
  1062   1      31.773958333333301      17.244730852857661      5.2732499999999982
  1063   1      30.421874999999972       18.52211832343971      1.1999999999999993
  1064   1      31.773958333333301      19.799505794021758      2.5577499999999986
  1065   1      27.717708333333306      15.967343382275619      6.6309999999999976
  1066   1      29.069791666666639      17.244730852857661      7.9887499999999978
  1067   1      27.717708333333306       18.52211832343971      9.3464999999999971
  1068   1      29.069791666666639      19.799505794021758      10.704249999999996
  1069   1      30.421874999999972      15.967343382275619      9.3464999999999971
  1070   1      31.773958333333301      17.244730852857661      10.704249999999996
  1071   1      30.421874999999972       18.52211832343971      6.6309999999999976
  1072   1      31.773958333333301      19.799505794021758      7.9887499999999978
  1073   1      27.717708333333306      15.967343382275619      12.061999999999996
  1074   1      29.069791666666639      17.244730852857661      13.419749999999997
  1075   1      27.717708333333306       18.52211832343971      14.777499999999998
  1076   1      29.069791666666639      19.799505794021758      16.135249999999999
  1077   1      30.421874999999972      15.967343382275619      14.777499999999998
  1078   1      31.773958333333301      17.244730852857661      16.135249999999999
  1079   1      30.421874999999972       18.52211832343971      12.061999999999996
  1080   1      31.773958333333301      19.799505794021758      13.419749999999997
  1081   1      27.717708333333306      15.967343382275619      17.492999999999995
  1082   1      29.069791666666639      17.244730852857661      18.850749999999994
  1083   1      27.717708333333306       18.52211832343971      20.208499999999994
  1084   1      29.069791666666639      19.799505794021758      21.566249999999997
  1085   1      30.421874999999972      15.967343382275619      20.208499999999994
  1086   1      31.773958333333301      17.244730852857661      21.566249999999997
  1087   1      30.421874999999972       18.52211832343971      17.492999999999995
  1088   1      31.773958333333301      19.799505794021758      18.850749999999994
  1089   1      27.717708333333306      21.076893264603807      1.1999999999999993
  1090   1      29.069791666666639      22.354280735185849      2.5577499999999986
  1091   1      27.717708333333306      23.631668205767895      3.9154999999999989
  1092   1      29.069791666666639      24.909055676349944      5.2732499999999982
  1093   1      30.421874999999972      21.076893264603807      3.9154999999999989
  1094   1      31.773958333333301      22.354280735185849      5.2732499999999982
  1095   1      30.421874999999972      23.631668205767895      1.1999999999999993
  1096   1      31.773958333333301      24.909055676349944      2.5577499999999986
  1097   1      27.717708333333306      21.076893264603807      6.6309999999999976
  1098   1      29.069791666666639      22.354280735185849      7.9887499999999978
  1099   1      27.717708333333306      23.631668205767895      9.3464999999999971
  1100   1      29.069791666666639      24.909055676349944      10.704249999999996
  1101   1      30.421874999999972      21.076893264603807      9.3464999999999971
  1102   1      31.773958333333301      22.354280735185849      10.704249999999996
  1103   1      30.421874999999972      23.631668205767895      6.6309999999999976
  1104   1      31.773958333333301      24.909055676349944      7.9887499999999978
  1105   1      27.717708333333306      21.076893264603807      12.061999999999996
  1106   1      29.069791666666639      22.354280735185849      13.419749999999997
  1107   1      27.717708333333306      23.631668205767895      14.777499999999998
  1108   1      29.069791666666639      24.909055676349944      16.135249999999999
  1109   1      30.421874999999972      21.076893264603807      14.777499999999998
  1110   1      31.773958333333301      22.354280735185849      16.135249999999999
  1111   1      30.421874999999972      23.631668205767895      12.061999999999996
  1112   1      31.773958333333301      24.909055676349944      13.419749999999997
  1113   1      27.717708333333306      21.076893264603807      17.492999999999995
  1114   1      29.069791666666639      22.354280735185849      18.850749999999994
  1115   1      27.717708333333306      23.631668205767895      20.208499999999994
  1116   1      29.069791666666639      24.909055676349944      21.566249999999997
